y_true,y_score,y_pred@tau=0.969
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
1,0.13098278641700745,0
1,0.9547961354255676,0
1,0.9736660122871399,1
1,0.9952648878097534,1
0,0.9970234036445618,1
0,0.9639382362365723,0
0,0.9366723299026489,0
0,0.8929126262664795,0
0,0.8660204410552979,0
0,0.8450067639350891,0
0,0.7995902895927429,0
0,0.7357780933380127,0
0,0.7261515855789185,0
0,0.7412402033805847,0
0,0.7535650134086609,0
0,0.7258549332618713,0
0,0.6759033203125,0
0,0.6781283617019653,0
0,0.7193787693977356,0
0,0.747275710105896,0
0,0.7706697583198547,0
0,0.7707939147949219,0
0,0.7566002607345581,0
0,0.7640091180801392,0
0,0.7606562376022339,0
0,0.7779582142829895,0
0,0.7900273203849792,0
0,0.7881572842597961,0
0,0.7669626474380493,0
0,0.7282581925392151,0
0,0.7003017067909241,0
0,0.6713613271713257,0
0,0.6737802028656006,0
0,0.6733707785606384,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
