y_true,y_score,y_pred@tau=0.963
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
1,0.0813259556889534,0
0,0.9659196138381958,1
0,0.8012142777442932,0
0,0.7733675241470337,0
0,0.7086617946624756,0
0,0.672714114189148,0
0,0.6616742610931396,0
0,0.6565007567405701,0
0,0.623235285282135,0
0,0.5733256340026855,0
0,0.544511616230011,0
0,0.5548900365829468,0
0,0.5734763741493225,0
0,0.5556653738021851,0
0,0.48318976163864136,0
0,0.3903220295906067,0
0,0.33468493819236755,0
0,0.32995060086250305,0
0,0.3654477000236511,0
0,0.3910721242427826,0
0,0.3727274239063263,0
0,0.3637425899505615,0
0,0.3935086131095886,0
0,0.46278828382492065,0
1,0.5137744545936584,0
0,0.90865159034729,0
0,0.8903773427009583,0
0,0.8791311383247375,0
0,0.8604543209075928,0
0,0.8625528216362,0
0,0.8660299777984619,0
0,0.8787018656730652,0
0,0.623235285282135,0
0,0.5733256340026855,0
0,0.544511616230011,0
0,0.5548900365829468,0
0,0.5734763741493225,0
0,0.5556653738021851,0
0,0.48318976163864136,0
0,0.3903220295906067,0
0,0.33468493819236755,0
0,0.32995060086250305,0
0,0.3654477000236511,0
0,0.3910721242427826,0
0,0.3727274239063263,0
0,0.3637425899505615,0
0,0.3935086131095886,0
0,0.46278828382492065,0
0,0.5137744545936584,0
0,0.5300101041793823,0
0,0.5167099833488464,0
0,0.47283855080604553,0
0,0.46774202585220337,0
0,0.4665223956108093,0
0,0.4388545751571655,0
0,0.32647904753685,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.9373714327812195,0
1,0.9281836152076721,0
1,0.9651453495025635,1
0,0.9875307083129883,1
0,0.9682309627532959,1
1,0.9523689150810242,0
0,0.9863216876983643,1
0,0.962763786315918,0
1,0.9567722678184509,0
1,0.9900127649307251,1
1,0.9884821176528931,1
0,0.995559811592102,1
1,0.9788079261779785,1
0,0.9944936037063599,1
0,0.9768388867378235,1
1,0.9728333950042725,1
1,0.987297534942627,1
1,0.9913451671600342,1
0,0.9954279661178589,1
0,0.9747254252433777,1
0,0.9723639488220215,1
0,0.9603749513626099,0
1,0.9196929931640625,0
0,0.9755321741104126,1
0,0.9370875358581543,0
0,0.9262939691543579,0
0,0.90565025806427,0
0,0.9019145369529724,0
0,0.9093472957611084,0
0,0.9137148857116699,0
0,0.9115937948226929,0
0,0.9110075831413269,0
0,0.9163703322410583,0
0,0.9134681224822998,0
0,0.8919197916984558,0
0,0.8764346241950989,0
1,0.8539684414863586,0
0,0.9490282535552979,0
0,0.9363380670547485,0
0,0.9425879120826721,0
0,0.9094715118408203,0
0,0.9116851091384888,0
1,0.9010042548179626,0
0,0.950959324836731,0
0,0.927183985710144,0
0,0.9251479506492615,0
0,0.9195034503936768,0
0,0.9153180718421936,0
0,0.911571204662323,0
1,0.875159502029419,0
0,0.9654644727706909,1
0,0.9501519203186035,0
0,0.9440609216690063,0
0,0.9331918358802795,0
0,0.8785564303398132,0
0,0.8652973771095276,0
0,0.8378936052322388,0
0,0.8066927194595337,0
0,0.7976840138435364,0
0,0.8114519119262695,0
0,0.8216500282287598,0
0,0.8071838617324829,0
0,0.7641606330871582,0
0,0.7261805534362793,0
0,0.7038438320159912,0
0,0.7526081204414368,0
1,0.8391108512878418,0
0,0.9225323796272278,0
0,0.9142124056816101,0
0,0.910362958908081,0
0,0.89825040102005,0
0,0.8982847332954407,0
0,0.9046307802200317,0
0,0.9193271398544312,0
0,0.8805898427963257,0
1,0.8841513395309448,0
0,0.9563963413238525,0
0,0.9479003548622131,0
0,0.9440927505493164,0
0,0.9317863583564758,0
0,0.9375725388526917,0
0,0.8098312616348267,0
0,0.7621692419052124,0
0,0.6933028101921082,0
0,0.6729925870895386,0
0,0.7163963913917542,0
0,0.7693115472793579,0
0,0.8012548685073853,0
0,0.7850701212882996,0
0,0.7211111187934875,0
0,0.6182766556739807,0
0,0.5659022331237793,0
0,0.6158385276794434,0
0,0.7315465807914734,0
0,0.7499359250068665,0
0,0.6703994870185852,0
0,0.6266922354698181,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
