y_true,y_score,y_pred@tau=0.945
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
1,0.9397385120391846,0
1,0.9712672829627991,1
0,0.9872288703918457,1
0,0.8881365656852722,0
0,0.842644453048706,0
0,0.8038473725318909,0
0,0.7819280028343201,0
0,0.765500009059906,0
0,0.7447736859321594,0
0,0.7213488221168518,0
0,0.7105287909507751,0
0,0.7184526324272156,0
0,0.7327600121498108,0
0,0.732387363910675,0
0,0.7085925936698914,0
0,0.6620129942893982,0
0,0.5988950133323669,0
0,0.571506679058075,0
0,0.6077659726142883,0
0,0.6410764455795288,0
0,0.6580113172531128,0
0,0.6576369404792786,0
0,0.6630873680114746,0
0,0.6870399117469788,0
0,0.7106932997703552,0
0,0.7203768491744995,0
0,0.7138608694076538,0
0,0.7032980918884277,0
0,0.6914966702461243,0
0,0.6857895255088806,0
0,0.564808189868927,0
0,0.5487646460533142,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
