y_true,y_score,y_pred@tau=0.960
0,0.8843775987625122,0
0,0.8740016222000122,0
0,0.8650789856910706,0
0,0.8552865982055664,0
0,0.8438457250595093,0
0,0.827073335647583,0
0,0.8338360786437988,0
0,0.8598859310150146,0
0,0.8882931470870972,0
0,0.884792149066925,0
1,0.6673617959022522,0
0,0.8985555171966553,0
0,0.8778427243232727,0
0,0.8826634287834167,0
0,0.8839775919914246,0
0,0.6452056765556335,0
0,0.664878785610199,0
0,0.7185497283935547,0
1,0.7485236525535583,0
0,0.898144543170929,0
0,0.8883863091468811,0
0,0.8745449185371399,0
0,0.8447887897491455,0
0,0.820831298828125,0
0,0.8082433342933655,0
0,0.8012354373931885,0
0,0.8120893239974976,0
0,0.8211691379547119,0
0,0.6318190097808838,0
0,0.6697372794151306,0
0,0.7246850728988647,0
0,0.767164945602417,0
0,0.7669208645820618,0
0,0.7155884504318237,0
0,0.6268824338912964,0
0,0.5848965644836426,0
0,0.6018357276916504,0
0,0.5366677641868591,0
0,0.4740290641784668,0
0,0.5101858973503113,0
0,0.6733209490776062,0
0,0.7965949773788452,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.14702235162258148,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
1,0.03683606535196304,0
0,0.969835638999939,1
0,0.7657907605171204,0
0,0.7139164209365845,0
0,0.6071204543113708,0
0,0.48932892084121704,0
0,0.4428822696208954,0
0,0.4371512532234192,0
0,0.4160565137863159,0
0,0.3795912265777588,0
0,0.3602197468280792,0
0,0.36550307273864746,0
0,0.3759227991104126,0
0,0.3619140386581421,0
0,0.3182212710380554,0
0,0.2737981975078583,0
0,0.22795680165290833,0
0,0.20430491864681244,0
0,0.2031562626361847,0
0,0.17490887641906738,0
0,0.14669789373874664,0
0,0.15651187300682068,0
0,0.19442543387413025,0
0,0.28358858823776245,0
0,0.40545234084129333,0
0,0.4388015568256378,0
0,0.3886476457118988,0
0,0.318087637424469,0
0,0.25971680879592896,0
0,0.21509432792663574,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.7139164209365845,0
0,0.6071204543113708,0
0,0.48932892084121704,0
0,0.4428822696208954,0
0,0.4371512532234192,0
0,0.4160565137863159,0
0,0.3795912265777588,0
0,0.3602197468280792,0
0,0.36550307273864746,0
0,0.3759227991104126,0
0,0.3619140386581421,0
0,0.3182212710380554,0
0,0.2737981975078583,0
0,0.22795680165290833,0
0,0.20430491864681244,0
0,0.2031562626361847,0
0,0.17490887641906738,0
0,0.14669789373874664,0
0,0.15651187300682068,0
0,0.19442543387413025,0
0,0.28358858823776245,0
0,0.40545234084129333,0
0,0.4388015568256378,0
0,0.3886476457118988,0
0,0.318087637424469,0
0,0.25971680879592896,0
0,0.21509432792663574,0
0,0.17755882441997528,0
0,0.14702235162258148,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
